x,y,c
-172.61517333984386,-165.78607177734386,0.9023340344429016
-94.09948730468761,-131.48474121093756,0.86405611038208
-118.68497721354163,-119.77139282226574,0.7346050143241882
-64.7289632161461,-45.13760375976574,0.07447564601898192
-33.362172444661724,-10.343516031901231,0.0
-66.72731526692735,-139.3770446777345,0.7960457205772401
18.718505859374886,-37.367055257161496,0.8055837154388428
91.33697509765614,44.158996582031136,0.8132922649383546
18.627868652343636,17.604899088541515,0.7626096010208131
-2.9358927408853788,20.536783854166742,0.7297065258026124
-42.1435139973961,157.83870442708337,0.8510818481445312
-24.459838867187614,307.10225423177087,0.7609542608261107
39.2272135416664,14.689961751302008,0.7430008649826051
-24.46901448567735,158.93402099609375,0.8475061058998108
-4.907755533854129,326.64046223958337,0.8020775318145752
-171.8116048177086,-175.65863037109386,0.06897572427988052
-165.8096516927086,-180.52654012044275,0.9372937083244322
194.26110839843716,-58.86706542968756,0.0
-124.60184733072913,-192.26910400390636,0.9075401425361632
-73.54827880859386,350.29551188151004,0.683678388595581
-52.961547851562614,362.92427571614587,0.5863521099090575
3.9424845377601514,345.2922566731771,0.748833656311035
-77.57961018880235,344.29447428385424,0.6335451602935791
-76.61645507812511,330.65171305338515,0.5595744252204895
-8.864501953125114,325.6532389322914,0.2834252119064331
