x,y,c
185.44270833333337,-114.81960042317712,0.17789725959300995
135.4358317057289,-90.32714843750006,0.6576530933380127
131.49629720052053,-104.9828491210938,0.470406174659729
155.9714558919269,-176.613026936849,0.3418582081794739
200.17097981770837,-240.36305745442718,0.3181958198547363
128.50923665364564,-75.5278116861981,0.5416813492774963
179.54805501302064,-138.3522745768231,0.447680413722992
248.7102050781249,-239.84033203125,0.32794666290283203
-17.65329996744788,20.550577799479015,0.5340186953544617
-21.56553141276038,15.684834798177121,0.4492524266242981
-140.2486572265626,149.06404622395837,0.6324963569641112
-55.92942301432288,287.4798990885414,0.716623842716217
-14.679239908854129,21.638326009114508,0.5309059619903564
-135.36431884765636,152.00787353515625,0.5741230249404908
-54.95334879557288,305.0402832031249,0.2875931560993194
190.34381103515614,-109.8958536783856,0.0
189.34822591145814,-109.90352376302087,0.25855982303619385
194.26110839843716,-58.86706542968756,0.0
179.6164550781249,-79.49074300130212,0.2917560040950775
-78.51234944661485,363.91292317708303,0.4812586903572083
-56.944152832031364,362.9161580403644,0.4577133059501648
-41.1142171223961,302.1214803059896,0.29909393191337585
-78.4966634114586,351.2620849609374,0.42053750157356257
-89.70300292968761,348.68844604492165,0.4000056982040405
-34.34165445963538,290.3438720703124,0.5869742035865784
