x,y,c
-185.37384033203136,-130.49187215169275,0.8757676482200621
-95.13012695312511,-105.94659423828136,0.8508319854736328
-121.63181559244788,-93.29003906250006,0.7984349131584166
-60.80747477213538,-29.506551106770985,0.07101512700319289
21.874493916829238,-91.34258270263683,0.0
-66.70542399088572,-114.81983439127623,0.8192728161811828
59.85459391276015,-43.28952026367199,0.8601968288421632
163.91538492838515,-2.9835611979167425,0.6753799915313721
20.692138671874886,29.403808593749886,0.7480807304382323
-0.9420979817710986,33.33363850911462,0.7255637645721436
-50.90480550130235,159.8559570312499,0.8149121999740601
-25.404479980468864,310.02789306640614,0.7595188617706298
44.19417317708292,25.511210123697765,0.7111301422119141
-35.309387207031364,160.8377482096355,0.7855597138404846
-5.946777343750114,326.6314900716146,0.7959997653961178
-186.39908854166663,-143.2305603027345,0.08132165670394899
-176.6110432942711,-147.11611938476574,0.8781502246856691
194.26110839843716,-58.86706542968756,0.0
-138.2596435546876,-159.878387451172,0.9305514097213744
-74.54091389973985,350.2867838541664,0.6297518014907837
-53.99892171223985,361.01287841796864,0.5398594737052916
2.0244547526039014,344.3369140624999,0.7201995849609375
-79.52947998046886,344.2839152018229,0.6740571856498719
-78.5105794270836,330.6571451822914,0.5844742655754089
-7.874043782552349,326.6674804687499,0.25934669375419617
