x,y,c
341.23760986328114,203.10455322265625,0.3355994820594788
355.06915283203114,114.767333984375,0.8464587330818176
330.5494384765624,114.79298909505223,0.7005074620246888
359.957946777344,187.48282877604152,0.8686793446540833
354.1041666666664,259.980753580729,0.9207990765571594
379.6267089843749,115.74786376953125,0.8148863315582275
448.26682535807265,216.83542887369777,0.8557413220405578
470.88401285807265,307.07525634765614,0.8854092955589294
417.8250528971354,-3.9171549479166288,0.2714579701423645
421.67600504557265,-1.94818115234375,0.399495005607605
420.7774658203124,-177.55034383138013,0.32164227962493896
294.2115275065104,-249.16913859049487,0.3190889656543732
407.49578857421886,-10.286163330078125,0.2395642399787903
424.6312052408854,-190.00275929768873,0.0
320.6694437662758,-252.7666320800783,0.0
307.7846825917562,156.92189598083485,0.0
331.4748738606771,199.18796793619822,0.5330653786659241
329.5070190429683,-58.908569335937386,0.0
338.3617350260414,163.89007568359375,0.8357993364334106
498.8491846720377,-264.8002764383952,0.0
533.426528930664,-207.24236679077143,0.0
317.7520650227865,-255.8056208292644,0.0
305.8492736816405,-329.9878635406494,0.1017264649271965
627.2035255432125,-51.47866884867335,0.0
281.0445226033527,-269.80628077189135,0.13166294991970065
