x,y,c
-73.79311116536473,-225.62283325195312,0.947453796863556
16.500427246093636,-211.88085937499994,0.7038657069206237
4.809794108072765,-206.02143351236975,0.6615211963653564
108.74898274739587,-147.14468383789045,0.6999790668487549
161.73213704427087,-86.38186645507812,0.8187890052795409
21.432963053385265,-215.87137858072907,0.8236235976219177
136.19331868489587,-174.6717732747395,0.8469427824020385
238.2608642578124,-126.65954589843744,0.8292632102966307
84.18444824218739,-5.826517740885379,0.756463050842285
67.54416910807265,-5.85711669921875,0.6930657625198364
40.07509358723951,155.02219645182277,0.6904026269912719
7.742350260416515,325.7803548177085,0.7654608488082885
98.93589274088515,-2.98870849609375,0.7364177107810975
45.03420003255201,157.95587158203114,0.7637568712234497
22.434509277343636,339.4530029296875,0.7864265441894531
-77.69063313802098,-234.48030598958337,0.08175811171531676
-72.78188069661473,-243.29815673828125,0.9214136600494384
400.1098022460934,-23.50390625,0.0
-33.459065755208485,-263.86395263671875,0.8579903244972229
-48.214497884114735,373.87969970703114,0.559294581413269
-28.616088867187614,379.70517985026015,0.4668790102005004
33.22798665364576,351.2771809895835,0.7571153044700621
-66.81370035807299,370.80755615234375,0.5864980220794678
-64.87233479817723,359.0707194010414,0.5047776699066162
20.404785156249886,346.2501627604165,0.3027581572532653
