x,y,c
386.42759195963515,153.06083170572902,0.17782472074031827
384.4348347981771,68.70306396484375,0.6966520547866821
352.06524658203114,54.0189208984375,0.4835281372070313
376.09474309285497,155.65692774454737,0.7823212742805481
376.1381378173827,213.34576797485352,0.8391789197921754
422.68243408203114,80.46445719401038,0.7623832821846008
476.7411499023434,154.99029541015614,0.8661544322967529
483.5434773763019,255.05539957682277,0.9127926230430604
360.9326171874998,-66.71787516276038,0.4309879541397095
340.28780110677053,-79.46862792968739,0.4197539687156677
174.9725646972655,-88.3087387084961,0.2348250746726989
135.95921325683582,73.56352233886707,0.4315663278102874
386.4082031249998,-52.97049967447913,0.3052741587162017
189.51374308268203,-93.1194178263346,0.0
147.14455922444643,61.82680002848292,0.0
379.48508707682265,150.1517537434894,0.0
383.46799723307265,146.14103190104197,0.3244382739067078
329.5070190429683,-58.908569335937386,0.0
393.2410888671874,118.68210856119777,0.7224218249320983
87.93380737304676,117.03713989257812,0.0
101.73581949869765,121.13858032226562,0.0
151.01650492350234,71.49167378743505,0.0
86.71401977539051,141.33055114746094,0.39269396662712097
83.74430847167957,130.985595703125,0.34673976898193354
146.2232971191405,86.11631774902344,0.2938002049922944
