x,y,c
338.30710856119754,185.4071044921875,0.6374253034591675
354.0671793619789,107.87599690755223,0.8086514472961426
329.55741373697913,99.13726806640625,0.7465926408767699
355.09785970052087,181.5645751953125,0.9069806337356568
353.0886230468749,257.13913981119777,0.9172134399414062
377.66035970052087,110.8389892578125,0.7728230357170106
445.2652384440104,211.005859375,0.9173679947853088
470.8990275065104,304.23134358723973,0.9079295396804808
423.75120035807265,-6.86236572265625,0.4051021933555603
428.5780232747396,-7.859151204427121,0.5508841872215272
460.0002644856769,-144.1749267578125,0.3025625348091125
376.6602986653646,-299.23475138346356,0.1699526309967041
416.8052775065104,-0.9775187174478788,0.2780713737010956
458.01971435546886,-188.5932286580404,0.4290163815021514
386.43291219075525,-303.3395996093751,0.4034539461135864
306.49968322118104,156.1115469932555,0.0
330.45857747395837,180.50065104166697,0.6749147772789001
329.5070190429683,-58.908569335937386,0.0
330.48856608072913,151.07391357421875,0.8449397683143615
594.785919825236,-300.1853520075481,0.0
640.9436225891112,-223.96118068695063,0.0
385.44798787434877,-306.3198572794596,0.32139790058135986
451.5765228271483,-339.9112637837727,0.0
686.4320306777955,-43.756492773691775,0.0
380.26809183756484,-310.489507039388,0.0
