x,y,c
425.6094767252599,-12.808756510416629,0.8649528622627258
471.7820027669269,-49.09189860026038,0.822627067565918
448.1894734700519,-44.19417317708337,0.6992429494857788
402.1530558268231,29.44384765625,0.8957836627960205
352.05063883463515,92.25543212890625,0.928615629673004
496.3467814127604,-50.11317952473962,0.8524848222732544
472.7914021809896,31.46343994140625,0.8939754962921141
425.7112019856769,112.83888753255223,0.907619833946228
590.4708862304686,-6.88641357421875,0.7463771104812622
573.8086547851561,0.9865926106771212,0.7771925926208497
609.1082967122396,112.84395345052098,0.8514103889465331
660.2192179361979,209.98457845052098,0.7873471975326538
605.1871541341144,-15.704935709635379,0.7472090125083923
630.7060750325519,109.91536458333348,0.7984784841537474
682.7236938476561,217.8258260091144,0.860150635242462
415.8581339518224,-16.679850260416856,0.10911116003990172
422.7186075846354,-21.66286214192678,0.8263649344444275
329.5070190429683,-58.908569335937386,0.0
437.4700724283854,-45.19309488932288,0.7787824273109437
647.3432006835936,248.2120361328125,0.794869065284729
663.0587768554686,248.2466837565106,0.7496511936187744
696.4185587565104,224.69181315104186,0.8601639866828918
634.6303100585936,243.32499186197902,0.6976101398468018
633.6291707356769,235.49045817057277,0.6175913810729979
674.8732706705727,219.72196451822902,0.3779335618019104
