x,y,c
-41.32798258463549,-55.00738525390625,0.886128306388855
58.752136230468636,-47.01670328776038,0.7512596249580383
45.94173177083326,-42.13033040364587,0.6992771625518799
91.95382022857655,25.997955322265625,0.09426843374967576
24.675770759582406,54.135594844818115,0.06195870786905289
71.46175130208337,-51.02907307942712,0.7856993675231932
192.13344319661462,-76.56411743164062,0.8574979305267334
282.4265136718749,-111.80826822916663,0.6945324540138245
166.69921874999955,87.36334228515625,0.689376175403595
157.8408203124999,88.31290690104152,0.5699595808982849
20.402547200520758,162.90256754557277,0.78254234790802
59.664591471354015,326.7736612955731,0.8279411792755128
180.3806152343749,86.39784749348973,0.7102093696594239
29.347005208333258,164.88555908203125,0.691855251789093
101.91333007812489,347.2858276367184,0.8290314674377441
2.6953254044053665,-91.38614106675004,0.0
-35.418233235677235,-74.61315917968739,0.9581577777862548
400.1098022460934,-23.50390625,0.0
5.775695800781136,-83.39713541666663,0.9096617698669432
32.224609374999886,374.816446940104,0.7154062986373901
51.845092773437386,383.59088134765614,0.6010979413986207
116.67407226562489,355.1642252604165,0.8531110286712646
-9.969787597656364,358.11383056640614,0.667687177658081
-6.0746866861979925,350.20359293619777,0.6152584552764891
67.57244873046864,342.38307698567723,0.6637521982192993
