x,y,c
350.9989624023433,207.96610514322902,0.4893905818462372
362.86118570963515,122.63905843098973,0.7704312205314637
334.45808919270837,122.64329020182277,0.6295735836029053
371.66310628255235,193.31597900390625,0.8239700198173523
354.14540608723917,261.97800699869777,0.8733909726142884
392.2974853515624,123.60793050130223,0.7220634222030639
447.27862548828114,214.88920084635402,0.8520731329917907
470.7337443033854,311.02549235026027,0.8571313619613646
399.16021728515614,-24.52433268229163,0.20469102263450625
402.14705403645814,-19.61311848958337,0.1351562887430191
336.33140055338515,-180.53272501627595,0.30556267499923706
210.8561197916664,-113.83922322591138,0.17663738131523132
390.59233601888025,-36.78212992350245,0.3428622186183929
341.27264404296875,-171.9486872355144,0.3362540006637573
211.06942749023426,-126.26815287272143,0.22030656039714813
319.77801005045546,164.48515319824207,0.0
345.16933186848917,201.11966959635447,0.5548255443572998
329.5070190429683,-58.908569335937386,0.0
353.02366129557254,168.71746826171875,0.7181850671768188
155.13355509440078,-114.5657399495442,0.12587769329547882
160.50192260742176,-108.20210774739587,0.15059465169906616
189.50155639648426,-120.4343694051106,0.15513734519481656
173.5141601562499,-129.01614125569654,0.0
238.2559712727865,-80.38049825032556,0.0
221.3408864339193,-130.4881159464519,0.0
