x,y,c
362.78828938802053,187.34273274739598,0.4817856848239899
371.69722493489553,113.7779541015625,0.7442120909690857
338.3294881184896,123.60990397135402,0.5455147624015809
362.87858072916674,190.35524495442723,0.8130225539207457
353.1200561523435,255.12754313151027,0.870146334171295
403.11163330078114,110.84254964192723,0.7718475461006163
451.18707275390614,201.11328125,0.915606141090393
469.7699584960934,303.1258544921875,0.8969519138336178
365.8178710937499,-67.69246419270837,0.4709669649600983
373.65621948242176,-54.439971923828125,0.3338073194026947
258.8677978515624,-150.20539855957026,0.5685168504714966
173.5340881347655,-16.27130126953125,0.557674765586853
375.3785705566405,-56.43297831217444,0.0
265.78904215494765,-145.01567840576172,0.0
180.13691202799453,-39.43267313639353,0.0
347.1879882812499,177.10477701822902,0.0
359.92561848958314,178.57869466145848,0.4060665667057037
329.5070190429683,-58.908569335937386,0.0
371.72296142578114,151.03645833333348,0.6865798234939575
118.36186726888025,-9.013666788737055,0.0
130.54131062825525,-0.759185791015625,0.0
173.34156290690078,-30.672849019368527,0.0
105.83349609374989,11.80682373046875,0.471021443605423
104.42187499999989,4.483306884765625,0.4595089852809906
176.51544189453114,-1.441375732421875,0.3951377868652344
