x,y,c
335.3981119791664,139.29974365234375,0.5669039487838744
368.75498453776015,78.50327555338538,0.8565933704376221
343.2607625325519,75.55287679036462,0.709394633769989
365.78243001302087,169.72821044921875,0.9086317420005798
352.0329793294271,246.24281819661473,0.8998510837554928
394.2833251953124,81.4794921875,0.8101568222045898
435.4236857096354,187.37872314453125,0.9032634496688842
460.9813842773434,287.5062459309894,0.8677232861518861
493.3437703450519,-26.487060546875,0.4438888430595398
491.3958536783854,-26.45452880859375,0.3946028649806976
590.4814656575519,-45.093597412109375,0.16982655227184296
707.6688435872396,-105.45018513997388,0.0
497.25665283203114,-32.38515218098962,0.4525966048240662
616.9510294596354,-64.74514770507812,0.5006829500198364
629.1409912109374,-232.447230021159,0.7038490176200867
335.4685262044268,105.62994384765614,0.0
328.54758707682265,129.52189127604197,0.6766350865364074
329.5070190429683,-58.908569335937386,0.0
338.30198160807265,101.09098307291652,0.8587285280227661
678.7147420247396,-221.2536061604817,0.4615136384963988
683.3310706615447,-215.7540135979653,0.4607496857643128
632.2197062174479,-244.2564926147461,0.4412947595119476
685.1653238932291,-119.29716746012377,0.0
705.8663839250802,-41.22265374908841,0.0
630.2802734374999,-250.1427561442058,0.0
