x,y,c
344.15806070963515,208.04665120442723,0.30385661125183105
357.9779459635414,119.69364420572902,0.8374685645103455
331.5327351888021,120.66575113932277,0.7166985869407653
364.84570312500034,190.40102132161473,0.8785004615783693
354.14329020182265,260.98036702473973,0.9105423092842102
385.46455891927087,120.65614827473973,0.8028514981269838
448.2965291341144,218.79518636067723,0.8237737417221069
470.8423055013019,309.0420939127605,0.8829599618911743
410.9321492513019,-11.770711263020871,0.2950521409511566
414.83917236328114,-7.824239095052121,0.3738431334495544
397.19710286458314,-185.38829549153638,0.2659516930580139
263.7811482747396,-209.9087931315105,0.267031729221344
402.5974324544269,-20.111602783203125,0.0
401.07401529947913,-188.77043151855463,0.0
279.4717814127604,-214.31247965494805,0.0
309.49801508585585,158.00236129760742,0.0
334.40926106770837,205.07051595052098,0.4655953049659729
329.5070190429683,-58.908569335937386,0.0
344.17464192708314,167.80839029947902,0.7366626858711242
370.9335378011068,-217.62017567952478,0.0
390.0704040527344,-184.95061492919922,0.0
267.70245361328114,-216.3179168701172,0.0
278.4061177571615,-287.3189919789632,0.0
548.2321853637696,-61.77490361531579,0.0
257.74965667724587,-238.43483352661138,0.16066932678222656
