x,y,c
-66.75028483072924,-97.11403401692701,0.8631645441055299
36.15730794270826,-105.90812174479174,0.7194474339485168
21.446065266927008,-95.16103108723951,0.6453645229339598
120.32236226399743,-97.60390218098945,0.0
72.33184305826796,-11.058642069498546,0.0
44.972941080729015,-111.92068481445312,0.7851338982582093
149.961181640625,-173.59963989257812,0.823089063167572
229.40647379557265,-209.99229939778638,0.8054175376892091
148.02947998046864,35.3731689453125,0.6609783172607421
130.3389078776039,36.32855224609375,0.5780526399612426
30.256856282552008,146.18548583984375,0.7514039278030396
57.770670572916515,321.791768391927,0.8489052057266235
164.70127360026015,36.29972330729163,0.6982625126838684
45.942443847656136,150.15045166015625,0.771511673927307
95.10504150390614,332.614298502604,0.7537307143211364
-0.3202657699586098,-94.50153366724663,0.0
-63.855407714843864,-113.82570393880212,0.897358238697052
400.1098022460934,-23.50390625,0.0
-23.776021321614735,-132.44978841145826,0.9433587789535522
28.277262369791515,373.7471923828124,0.6253206729888916
47.916198730468636,376.774190266927,0.5597590804100036
111.67791748046864,348.3120930989585,0.8788476586341859
-8.002136230468864,351.279500325521,0.7295882701873779
-5.0541178385417425,347.237833658854,0.6611814498901367
67.4807535807289,329.65692138671875,0.7120900750160216
