x,y,c
328.59543863932265,160.89864095052098,0.6678222417831421
356.06140136718705,94.21311442057277,0.8046087026596069
334.46919759114587,90.23225911458348,0.6904526948928833
359.9458618164065,182.46579996744777,0.9123116731643676
353.0534667968748,255.13838704427098,0.9444486498832704
380.51997884114587,100.10945638020848,0.7742262482643126
437.36407470703114,204.13421630859375,0.8189637660980223
469.79449462890614,301.219014485677,0.8844265937805174
428.6408894856769,-17.64784749348962,0.32950741052627563
428.60715738932265,-14.731892903645871,0.3374475240707397
472.7492879231769,-103.00614420572924,0.23980350792407984
520.8761189778644,-305.11342366536456,0.23244085907936096
428.5906778971354,-16.67578125,0.3684228658676147
490.3720499674479,-142.25048828125,0.2347526997327805
519.8655395507811,-306.1256103515626,0.41816961765289307
306.12489173809684,155.87519520521153,0.0
325.49983723958337,155.9794311523441,0.6793513298034668
329.5070190429683,-58.908569335937386,0.0
328.5022379557289,130.46425374348973,0.8357715606689453
623.3385195732118,-310.7166244983673,0.20262929797172546
672.3027749061583,-228.83750140666962,0.0
521.8250122070311,-311.96832784016925,0.0
608.0076255798339,-312.3134469985962,0.1191010698676109
703.7070113420488,-41.50419141848886,0.0
519.8798217773436,-323.71394856770826,0.18323019146919248
