x,y,c
-21.658793131510492,-262.0203043619792,0.961288332939148
50.912516276041515,-217.86595662434888,0.6525752544403076
63.621276855468636,-217.8241170247395,0.4753054976463318
-24.642293294270985,-112.83173624674487,0.125883549451828
-85.49708048502623,-53.964172363281364,0.08718966692686081
46.907470703124886,-217.9100545247395,0.8418235778808594
-37.45070393880201,-119.73569742838549,0.8796936273574829
-128.69287109375006,-42.192749023437386,0.8122944831848143
19.431884765624886,-6.854695638020871,0.6275577545166016
20.425496419270758,-6.838602701822879,0.4742290079593658
6.741984049479015,161.91790771484375,0.6081851124763489
10.647501627604015,332.612345377604,0.6234235763549805
16.538635253906136,-4.910400390625,0.6212731003761292
7.7246907552082575,161.90677897135402,0.6854432821273804
20.542419433593636,347.2832234700518,0.7738014459609985
-23.692708333333485,-268.88280232747394,0.12328495085239408
-12.856160481770985,-281.5141906738281,0.8509409427642822
400.1098022460934,-23.50390625,0.0
25.428080240885265,-288.46588134765625,0.9347897768020628
-49.25394694010424,381.65022786458314,0.5279141068458556
-33.51169840494799,389.4644775390625,0.4855279922485352
32.249816894531136,356.1864013671875,0.70182466506958
-68.80702718098973,374.81870524088515,0.5492704510688781
-67.82887776692723,370.769246419271,0.5015327930450441
23.390462239583258,348.32458496093716,0.21590998768806452
