x,y,c
330.5111694335935,148.09883626302098,0.6514376997947693
363.83697509765614,86.32057698567723,0.766383945941925
338.35921223958314,82.40635172526038,0.6509367823600769
362.87589518229186,176.59340413411473,0.8417015671730042
353.0006306966146,251.1597900390625,0.8968360424041747
389.34539794921875,89.32743326822902,0.7872739434242249
433.47239176432265,193.31058756510402,0.8980141282081603
464.9221394856769,294.30464680989553,0.8370007872581484
488.44073486328114,-12.7392578125,0.3857752084732057
486.49102783203114,-10.76153564453125,0.3522807955741882
567.8949991861979,-37.240163167317746,0.17107731103897095
679.7263387044269,-144.23361206054688,0.10527198761701584
491.3624471028644,-17.66497802734375,0.4018617868423462
593.4510701497396,-58.85596720377612,0.3220727741718292
598.7525634765624,-264.8272552490236,0.6424301862716675
317.8378693461416,135.76165944337845,0.0
326.5144246419271,139.33105468750034,0.7342309951782225
329.5070190429683,-58.908569335937386,0.0
333.4387410481768,111.84348551432277,0.8128217458724974
653.2446899414061,-266.3655548095703,0.41518092155456543
675.8226797580716,-229.38484352827072,0.3993170261383057
604.7478637695311,-270.7379226684571,0.4726458489894867
661.1240437825519,-197.41080220540357,0.0
705.5579021275042,-41.26287341614568,0.0
600.3585815429686,-286.89801025390625,0.104390911757946
