x,y,c
327.5902506510414,155.9654541015625,0.7188570499420166
359.94661458333314,91.26955159505223,0.8086907863616942
338.33760579427087,87.31549072265625,0.6747920513153076
360.92871093750034,181.50880940755223,0.8854776024818419
353.04840087890614,254.10335286458348,0.9405412077903746
384.4389648437499,95.23647054036473,0.7679119110107421
434.4386189778644,200.18277994791652,0.8354192972183228
467.84405517578114,299.2400105794268,0.8730223774909972
486.48553466796886,-1.9355875651041288,0.24260821938514704
484.5279337565104,1.9759114583333712,0.2336452007293701
569.8816528320311,-42.160980224609375,0.12370054423809053
644.4371134440104,-172.68736775716138,0.0505385659635067
488.4231160481769,-2.9494425455728788,0.1975951045751572
579.6782023111979,-59.82956949869788,0.08811889588832855
562.4881184895831,-290.38053894042986,0.0
306.09429651498783,155.85590118169773,0.0575559101998806
325.4683837890625,148.15883382161485,0.8452176451683044
329.5070190429683,-58.908569335937386,0.0
329.48018391927053,122.63224283854152,0.8824611306190491
634.4493470191957,-296.35418550173443,0.0
674.5427143573758,-229.18581002950663,0.0
567.4389444986979,-298.1990331013998,0.0
634.2599881490067,-265.4692589441936,0.0
704.9409385323523,-41.343312750259884,0.0
564.0470174153644,-312.4059549967448,0.0
