x,y,c
334.44431559244754,175.6314697265625,0.5129192471504211
354.0842488606768,102.99918619791652,0.8102092742919923
329.5940144856771,93.23124186197902,0.7488903403282164
356.04882812500034,180.50421142578125,0.8913860321044922
353.07002766927053,256.198445638021,0.9311051964759826
378.5880533854164,108.87646484375,0.7780396342277527
443.2588907877604,208.09344482421875,0.8937080502510071
470.8685913085934,303.259318033854,0.9070296883583068
424.7452596028644,-6.8824462890625,0.3996759057044983
429.5774943033854,-8.85101318359375,0.5214080810546874
470.79461669921886,-122.62215169270826,0.30612656474113464
423.7601928710934,-308.06054687500006,0.14959928393363953
422.6965535481769,0.9766438802083712,0.2798256576061248
471.75413004557265,-182.47257486979174,0.3048014640808105
424.7269694010414,-312.9656372070314,0.4374767541885376
306.2855166594188,155.97648882865906,0.0
328.48250325520837,171.64365641276072,0.6747416853904724
329.5070190429683,-58.908569335937386,0.0
329.46453857421875,143.21348063151027,0.8810859322547911
610.7753756841022,-306.0828646024068,0.0
658.8631381988524,-226.74764966964722,0.0
423.71830240885413,-314.93430582682294,0.3086735010147095
539.177940368652,-324.45648638407386,0.0
696.3034482002255,-42.46946342786157,0.0
430.3188934326171,-316.39378356933594,0.13143116235733032
