x,y,c
371.6504516601558,79.4588623046875,0.5838912129402161
402.0432332356769,12.774027506510379,0.7790801525115967
375.6045125325521,10.818827311197879,0.7292015552520753
375.58156331380235,109.85540771484375,0.8876034617424012
350.07010904947913,189.38264973958348,0.9117041826248168
428.5448608398434,15.72998046875,0.719294011592865
444.31256103515614,122.54311116536473,0.9207013845443724
442.2455037434896,224.633544921875,0.8662111163139342
493.3772989908854,-92.22248331705737,0.5966484546661377
488.4211629231769,-94.20996093749994,0.43339172005653376
605.2116495768227,-48.064941406250114,0.2623825967311859
680.7798868815104,-1.9812215169271212,0.3794094026088714
506.08551025390614,-92.23070271809888,0.5984818935394287
617.9411417643227,-36.33009847005212,0.5544376373291016
701.3239949544269,2.902425130208144,0.6712385416030884
375.98150952657045,36.43223857879627,0.0
367.79770914713515,70.63393147786485,0.5917543768882751
329.5070190429683,-58.908569335937386,0.0
374.6590576171874,39.23952229817712,0.7723153233528138
705.2595825195311,60.85408528645837,0.5995788574218751
719.0314737955727,50.987223307291856,0.5741184949874877
715.0920206705727,-5.920979817708144,0.6094111204147338
698.8378092447916,52.01859537760413,0.3141891062259674
686.2470397949215,58.128707885742074,0.295923113822937
701.3914998372396,-18.586425781249886,0.1600119024515152
