x,y,c
390.3849690755204,37.32071940104163,0.5122257471084594
425.6182657877604,-15.691630045572879,0.8101171851158143
398.21956380208314,-17.68060302734375,0.6988258957862854
385.40458170572936,79.44584147135413,0.9006984233856202
352.9642333984374,154.9615478515625,0.9115544557571412
451.15842692057265,-12.785441080729129,0.7561689019203186
451.1925252278644,84.30049641927098,0.8698180913925171
436.44602457682265,184.38334147135402,0.8224720954895021
549.2304077148436,-67.74418131510413,0.6907277107238771
539.4869995117186,-64.71494547526038,0.5261374115943909
612.0393676757811,21.5806884765625,0.693237602710724
676.8019409179686,105.9378662109375,0.7129263877868652
559.0654500325519,-76.48516845703125,0.6854813098907471
621.8658650716144,22.59417724609375,0.8130639195442199
696.3864135742186,108.9231160481769,0.8638632893562317
383.4157775243119,29.47420740127552,0.06326960027217865
386.43343098958314,29.48852539062534,0.5465163588523865
329.5070190429683,-58.908569335937386,0.0
395.23262532552087,5.903096516927121,0.7685652375221251
669.9443155924479,159.90006510416652,0.8763482570648193
690.5034383138019,154.04801432291686,0.8500410914421082
710.1994425455727,110.83131917317723,0.83642441034317
664.0324910481769,151.11492919921875,0.606090784072876
655.6836140950519,151.53960164388036,0.5100722908973693
693.9811401367186,103.98236083984375,0.2815937995910645
