x,y,c
-56.03837076822924,-74.57554117838538,0.9009211659431456
44.042032877604015,-79.43715413411462,0.6951485276222228
29.316528320312386,-69.65873209635413,0.5954051017761229
98.46036656697595,-2.3510945638021212,0.0
35.60606257120753,39.18278821309411,0.0
51.87013753255201,-83.42513020833337,0.7400664091110228
162.66469319661462,-145.18804931640625,0.8276451230049133
247.04046630859364,-203.107889811198,0.7406891584396362
160.71771240234364,58.92289225260413,0.6735085844993591
142.12093098958337,59.85109456380212,0.552950084209442
25.360575358072765,154.00811767578125,0.8218095302581787
60.673461914062386,324.68133544921875,0.8526510000228883
173.5366617838539,59.87843831380212,0.7001509070396424
43.97682698567701,158.96695963541652,0.7122186422348022
101.91975911458337,341.40083821614576,0.7872745990753175
2.0143854618071373,-92.0896168152492,0.0
-52.149068196614735,-91.23920694986975,0.9213049411773678
400.1098022460934,-23.50390625,0.0
-12.951253255208485,-106.98345947265625,0.9233556389808654
31.265686035156136,373.8546142578125,0.583935022354126
51.840393066406136,380.6822102864585,0.5039752721786499
117.59230550130212,351.26363118489576,0.8177477121353149
-9.952453613281364,354.168904622396,0.7271559238433837
-6.058532714843864,348.262451171875,0.6778836250305176
67.57558186848962,333.59539794921875,0.7198089361190796
