x,y,c
383.50118001302053,51.03645833333337,0.6681154966354369
417.7545369466144,-7.804524739583371,0.7811741232872009
390.3565673828124,-9.820271809895871,0.6680819988250734
379.5681966145835,88.2838134765625,0.8531249761581421
352.0217285156252,167.73207600911473,0.9226561784744262
443.3034871419269,-2.9857177734375,0.7868598103523254
447.3025919596354,98.01554361979152,0.9215587377548216
439.35125732421886,198.10097249348973,0.8726969957351683
532.5705362955727,-79.49440511067712,0.5893197059631348
521.8084920247396,-78.45182291666663,0.4198066294193268
612.0401000976561,-2.9244588216146212,0.3001473248004913
683.6891479492186,75.5159912109375,0.39960539340972895
546.2864379882811,-85.33235677083337,0.6871550083160399
621.8817342122396,4.910400390625,0.7646003365516661
703.2360229492186,77.44722493489564,0.8303530216217042
376.48677349090553,35.56922864913929,0.09709005057811736
378.5863240559896,43.18381754557322,0.6148658394813536
329.5070190429683,-58.908569335937386,0.0
387.41648356119765,14.785115559895871,0.8086300492286682
682.7046101888019,130.44179280598973,0.782810628414154
701.3171590169269,122.6633097330731,0.6808197498321533
717.0599568684896,76.46075439453136,0.7642432451248169
672.8603312174479,122.69242350260402,0.35486462712287903
666.4336547851561,122.13723754882812,0.32038813829422
701.8391723632811,70.65924072265625,0.14935100078582764
