x,y,c
339.2843627929685,194.25954182942723,0.3630773425102233
353.12276204427053,110.81856282552098,0.812624752521515
329.57979329427087,106.95609537760402,0.7374922037124634
355.10917154947936,183.564208984375,0.8803942203521729
353.11726888020837,258.081339518229,0.9226828813552858
376.70884195963515,111.82179768880223,0.8004696369171141
446.3334757486979,212.94655354817723,0.9307122230529784
470.89556884765614,305.16202799479174,0.8994404673576356
420.7845662434896,-5.879292805989621,0.3247321844100953
426.6020304361979,-5.858866373697879,0.4669902920722963
443.32635498046886,-163.79714965820312,0.3257499039173127
331.50858561197913,-276.6712646484375,0.17859144508838656
411.43682861328114,-7.343434651692746,0.26495361328125
444.25701904296886,-189.05501556396484,0.4256154298782349
356.00265502929676,-283.1843566894533,0.4539783000946045
306.92801634470584,156.38166332244862,0.0
330.49735514322913,191.28255208333348,0.488461434841156
329.5070190429683,-58.908569335937386,0.0
333.4488525390624,157.99560546875,0.8114402890205382
562.8070081075031,-288.3903268178304,0.0
605.1045913696286,-218.38824272155762,0.0
353.0951232910155,-286.2024612426757,0.3084082603454589
369.6288045247396,-342.49099795023596,0.0
666.6891956329345,-46.330551465352414,0.0
326.05490112304676,-294.3165283203125,0.0
