x,y,c
-71.704833984375,-125.58200073242188,0.8833827972412109
25.443766276041515,-133.364034016927,0.7300810217857359
13.538431803385265,-124.60784912109375,0.6579753160476685
144.0942789713539,-197.2045389811197,0.0867842435836792
163.25319417317712,-134.45684814453125,0.0
36.16774495442701,-138.34894816080737,0.7355402112007141
144.084208170573,-188.32903035481763,0.7797316312789919
199.9479980468749,-173.64982096354174,0.43278914690017695
138.21966552734364,17.62849934895837,0.6613960266113281
117.63183593749989,18.63663736979163,0.5616948008537292
39.039489746093636,141.33536783854152,0.7305351495742797
49.89906819661451,321.77178955078114,0.8107253313064575
155.8872070312499,16.65726725260413,0.6940925717353821
46.938578287760265,141.34346516927098,0.7725445628166198
78.39947509765614,331.62774658203114,0.8196414709091187
-9.658870697021598,-104.14920107523614,0.0
-70.78835042317723,-142.2037556966145,0.9091221094131468
400.1098022460934,-23.50390625,0.0
-29.596476236979242,-162.80689493815112,0.9406785368919371
6.692749023437386,372.75238037109375,0.6094833612442017
25.375183105468636,375.81182861328136,0.5295034050941467
92.08557128906239,348.31392415364576,0.8201723098754883
-15.861348470052235,352.2861124674481,0.7274079918861389
-13.872334798177235,347.281494140625,0.6509870290756224
56.709472656249886,329.6941731770835,0.5767355561256408
