x,y,c
394.27534993489587,144.2026367187499,0.35420933365821833
385.42948404947913,54.01603190104163,0.7133352756500244
352.0241699218749,37.33571370442712,0.5359718203544617
375.09093093872093,143.14302444457996,0.7520576715469361
387.0436859130858,201.36616134643555,0.8663926124572755
429.5556437174479,70.642578125,0.7709775567054749
485.57346598307265,134.39373779296864,0.832734704017639
498.1779988606769,230.54951985677098,0.8610624074935913
350.12227376302087,-66.72361246744788,0.5030907988548279
326.5625406901039,-79.43044026692712,0.4688346683979034
153.381378173828,-56.92404429117835,0.0
117.32654317220033,108.89854431152344,0.0
373.6574707031249,-55.89687093098962,0.4288525581359863
167.17226155598962,-59.61255391438806,0.0
132.57256571451796,103.03299458821596,0.0
392.22835286458314,138.36636861165346,0.05722149461507797
391.28464762369765,134.41988118489598,0.4411757290363312
329.5070190429683,-58.908569335937386,0.0
397.12300618489587,105.01243082682277,0.7852191925048829
75.90576171874989,163.3380126953125,0.0
88.90633138020837,165.771484375,0.0
137.2711079915365,113.55707804361964,0.0
69.07693481445301,180.5188446044922,0.0
66.06443786621082,168.28751627604152,0.0
129.5665181477865,122.41276550292969,0.0
