x,y,c
264.7396240234374,-113.78527832031256,0.8032113909721375
251.05210367838515,-25.48964436848962,0.7819587588310241
227.4302978515624,-28.39813232421875,0.656442165374756
138.17061360677087,-29.42069498697913,0.6388072371482849
65.60089111328114,-98.09006754557299,0.7429791092872621
275.54007975260424,-21.55633544921875,0.7645459175109862
166.70259602864587,-34.279296875,0.6500308513641357
75.3630777994789,-95.22991943359375,0.6189595460891724
179.3894449869789,137.37552897135402,0.7104314565658569
161.75535074869765,130.469970703125,0.6442195773124695
-0.06400553385424246,179.49668375651027,0.8042305111885071
48.927795410156136,330.66975911458314,0.8444691896438598
191.1883951822914,146.18607584635402,0.6858353614807128
20.449239095052008,182.55885823567723,0.7437165975570678
96.02451578776015,347.41587320963527,0.8732478618621825
273.41601053873694,-115.95675404866546,0.0
282.3580729166664,-112.78609212239564,0.8204656243324278
400.1098022460934,-23.50390625,0.0
296.1265258789058,-70.65183512369788,0.8270540237426758
36.149353027343636,377.7422688802085,0.6566202044487
52.887329101562386,386.51562499999966,0.6118396520614624
114.67392985026015,356.17043050130223,0.8714835643768309
-13.888732910156364,365.919230143229,0.7567320466041567
-10.915873209635492,350.38240559895814,0.6970087289810181
61.670694986979015,346.25478108723973,0.6612794399261475
