x,y,c
-25.611063639322992,-261.9976298014323,0.984835922718048
49.91408284505201,-218.855448404948,0.6882163286209106
60.67714436848951,-220.771952311198,0.5789061784744264
9.183044433593636,-103.53573608398432,0.0
40.78492228190089,-37.46384175618505,0.0
45.065673828124886,-218.83161417643237,0.8758436441421507
3.7818603515625,-100.04802449544263,0.9148709177970886
-53.131652832031364,4.891703287760379,0.8454340696334838
24.390604654947765,4.8931884765625,0.6001246571540833
30.255615234374886,2.9382120768228788,0.4588409960269928
14.594482421874886,163.89152018229152,0.5095084309577942
11.606506347656136,331.64204915364576,0.58756023645401
22.377482096354015,6.88323974609375,0.6636242270469666
15.504740397135265,163.8909912109375,0.6926488876342772
20.461100260416515,347.2804565429684,0.7626927495002745
-26.671610514322992,-270.7906188964844,0.11978282034397122
-22.651570638020985,-281.5129699707031,0.9302681684494016
400.1098022460934,-23.50390625,0.0
21.450052897135265,-288.5068664550781,0.9696184396743774
-53.103841145833485,381.64988199869777,0.5074476599693298
-38.40964762369799,390.429911295573,0.4659634530544279
31.258666992187386,357.11041259765614,0.6751053333282472
-70.72880045572924,375.77398681640614,0.5404869914054871
-70.68762207031273,370.784220377604,0.5020894408226013
25.348551432291515,348.312764485677,0.18438683450222013
