x,y,c
387.3796590169271,5.906748453776004,0.05722442641854286
331.97517903645837,-15.202646891276004,0.23239248991012576
342.23087565104174,-39.237070719401004,0.340613067150116
395.74611409505235,-48.98941548665357,0.16631551086902618
428.7644042968749,-23.59149932861328,0.2572888433933257
320.6952006022135,6.355570475260379,0.14222493767738342
477.58741760253895,25.362864176432254,0.0
519.5792808532714,90.61026891072606,0.0
125.43426513671864,48.077880859375,0.404718428850174
109.76037597656239,47.12583414713538,0.35969871282577515
39.141092936197765,134.42722574869777,0.2261939346790313
38.11110432942701,285.4828287760415,0.3000012338161468
143.0828043619789,49.06306966145837,0.2908706963062286
64.57956949869765,135.40301513671875,0.2208726853132248
75.47713216145837,301.13083902994777,0.5187165737152101
419.2612101236979,26.470296223958144,0.0
417.2533772786454,27.032155354817974,0.0
387.39613850911417,-8.310353597005246,0.051522117108106606
407.6629740397135,42.87263997395837,0.0
28.324686686197765,369.90830485026027,0.4294756650924682
45.95821126302076,369.841593424479,0.4129692316055297
86.22717285156239,307.11956787109375,0.4522882699966431
-7.041707356770985,351.255411783854,0.2818096876144409
-12.860087076822992,340.4922688802085,0.2531083822250367
40.10982259114576,294.3176269531251,0.2326173633337021
