x,y,c
-50.175476074218864,-257.9494527180989,0.8603385686874389
31.273457845052008,-220.78246053059888,0.7548927068710326
27.317789713541515,-220.71442667643237,0.6649931669235228
94.64476013183582,-128.53476842244453,0.0
133.73889557520545,-52.63420065244043,0.0
39.037943522135265,-221.77816772460938,0.8090099096298217
87.16522216796875,-123.63239542643237,0.8316580653190611
137.22328694661462,-20.620361328125,0.8030682802200317
42.989379882812386,3.93896484375,0.65810626745224
31.306701660156136,2.0147501627603788,0.5130414366722106
22.467346191406136,160.83868408203125,0.6736381649971008
8.706237792968636,329.71868896484375,0.6859593391418456
49.82942708333326,6.886311848958371,0.642257571220398
26.362080891927008,160.92624918619777,0.6994525790214537
20.407023111979015,346.2928466796874,0.7857064604759217
-54.074117024739735,-264.05748494466144,0.12797050178050995
-47.299621582031364,-271.81310017903644,0.9080219864845276
400.1098022460934,-23.50390625,0.0
-6.052490234375114,-288.44983927408856,0.9085359573364256
-52.122029622395985,376.81247965494777,0.5426973700523375
-36.415852864583485,385.58015950520814,0.4831367135047914
27.389322916666515,355.2247517903645,0.714882493019104
-70.71927897135424,373.799357096354,0.515647828578949
-69.74717203776049,367.8687744140625,0.4653462469577788
20.467183430989508,347.38543701171875,0.267168790102005
