x,y,c
371.64259847005144,172.66497802734375,0.3608589470386505
376.5882771809896,102.00510660807277,0.7740291953086853
343.2344767252604,107.89782714843739,0.5659433603286743
363.8841349283855,181.52846272786473,0.8022786378860474
356.9968261718749,244.33050537109375,0.9428855180740354
409.9403279622396,99.09187825520848,0.7820436954498291
458.0832722981769,190.28877766927098,0.9265466332435608
469.8203328450519,294.23569742838527,0.9239040613174438
355.02136230468705,-81.43404134114587,0.11192870885133743
356.9629821777344,-67.19837443033862,0.0
221.58540852864587,-130.53833516438795,0.0
161.72140502929676,17.11260986328125,0.0
376.11631266276015,-60.86280314127612,0.0
230.23711140950525,-129.1953455607096,0.0
167.0029830932616,2.485893249511605,0.0
358.92987060546875,175.17803955078114,0.057510960847139365
367.80881754557265,167.72255452473985,0.4948455393314362
329.5070190429683,-58.908569335937386,0.0
379.5750732421874,141.20591227213527,0.7684959173202514
105.60356648763025,45.45070393880212,0.0
119.12292480468739,51.975860595703125,0.0
166.23013814290346,11.395965576171875,0.0
100.92490641276015,64.81634521484375,0.0
98.52500406901015,56.443857828776004,0.0
166.67340087890614,28.974863688151004,0.0
