x,y,c
378.5174967447914,161.86700439453114,0.18859998881816864
382.48101806640614,89.25996907552098,0.6952481865882874
348.16097005208314,91.23244222005223,0.6170386672019958
370.7205607096355,168.79628499348973,0.8437880277633667
364.82792154947913,228.63448079427098,0.888337731361389
417.7470499674479,90.27646891276027,0.7083396315574646
466.93772379557265,173.63151041666652,0.8379538059234619
475.6424357096354,278.51243082682277,0.9067227840423586
360.89878336588515,-65.73402913411462,0.3250438868999481
349.11448160807265,-75.53841145833337,0.2409572154283524
193.62033081054676,-109.90611521402991,0.25330227613449097
149.19644673665346,47.05755106608058,0.3622166812419891
376.60276285807265,-58.88055419921875,0.3650162518024445
202.280303955078,-112.26619720458984,0.3307985365390777
155.4714126586914,38.28040313720703,0.4994357824325562
366.74888102213515,161.44602457682277,0.0
375.61409505208314,154.04199218750034,0.2763233780860901
329.5070190429683,-58.908569335937386,0.0
386.4263712565104,128.48445638020848,0.7794639468193055
94.80697631835926,90.57949829101562,0.3796948194503784
109.06695556640614,95.63406372070312,0.4079372584819794
158.87101745605457,47.454299926757926,0.3824919164180756
94.551747639974,107.99092102050781,0.2410458475351334
91.63248189290346,98.61128743489598,0.2364625781774521
156.57601928710926,58.160761515299555,0.14909711480140686
