x,y,c
348.0703531901039,209.03273518880223,0.4626907408237457
359.9020996093749,121.67586263020848,0.7751649022102356
333.45912679036473,122.62351481119777,0.6518545150756836
370.6916707356771,192.32545979817723,0.8109269738197326
355.09212239583314,261.96567789713527,0.8682140707969666
387.3793334960935,121.67502848307277,0.733902096748352
448.2514851888019,218.78995768229152,0.8443272709846495
470.79156494140614,311.98590087890614,0.858720302581787
406.0101114908854,-17.64534505208337,0.41774746775627136
409.95562744140614,-6.862935384114621,0.400817096233368
367.74491373697913,-184.409200032552,0.1412645131349564
238.29176839192712,-165.78716023763013,0.17806531488895416
398.18552652994765,-27.46358235677087,0.29374298453330994
371.6602579752604,-182.43543497721362,0.4546850621700287
238.2793375651039,-168.69121297200536,0.3869589269161223
312.9246800740558,160.16329193115223,0.0
338.3355509440104,206.03344726562534,0.6420816183090209
329.5070190429683,-58.908569335937386,0.0
346.1543375651039,171.67850748697902,0.7659240961074829
246.599884033203,-167.3279368082683,0.0
256.4043172200521,-151.11831156412768,0.0
220.62420654296864,-166.786844889323,0.13691025972366333
230.38059488932265,-212.64846674601245,0.0
390.2895050048827,-82.36737314860022,0.0
244.51010386149085,-199.18148167928052,0.0
