x,y,c
-25.438273111979356,-74.54085286458337,0.569281280040741
13.75616455078125,-20.59820556640625,0.8586720824241638
-8.710205078125,-20.55428059895837,0.7880759239196777
-13.599507649739735,53.936279296875114,0.3867544233798981
-18.533162434895644,71.63087972005223,0.2783166766166688
34.351318359375,-19.61090087890625,0.8539897799491881
33.450052897135265,60.768452962239735,0.7074143886566162
-8.732564290364735,88.3355712890625,0.44140371680259705
36.348510742187386,109.80944824218739,0.7256977558135986
21.65093994140625,103.00185139973973,0.6872910261154175
-67.63879394531261,138.33498128255223,0.8665295839309693
-38.207926432291515,254.14194742838527,0.8262240290641784
51.063822428385265,112.79453531901027,0.8061647415161133
-48.00079345703125,145.17767333984375,0.7771559357643126
-17.677347819010606,259.04347737630223,0.8315423727035521
-25.394307454427235,-81.46944173177087,0.2204057276248932
-13.64703369140625,-84.35518391927087,0.5952790975570679
29.52642822265625,-88.28735351562511,0.0
15.710795084635265,-76.46451822916663,0.7558742761611937
-64.61661783854152,284.57682291666674,0.670246422290802
-44.155090332031364,290.378214518229,0.6594979763031005
-8.757181803385265,271.76487223307277,0.7435259222984315
-78.40930175781261,277.66074625651027,0.8146715760231017
-78.39971923828125,271.80173746744777,0.7401969432830809
-22.47357177734375,259.98695882161473,0.30785152316093445
