x,y,c
204.1268513997395,202.57281494140625,0.0
169.87097167968727,31.400909423828125,0.2842936515808105
150.129638671875,27.555328369140625,0.19918712973594666
173.32977294921875,190.35972086588527,0.0
185.93853759765625,232.97712198893214,0.0
197.263427734375,29.47322591145837,0.3456856608390809
262.01228841145826,93.24951171875,0.3110541999340057
270.79121907552144,173.7119140625,0.12591150403022766
217.91023763020826,39.25852457682288,0.5230359435081481
211.966552734375,48.10080973307288,0.4284382462501526
176.64862060546875,181.0155029296875,0.7604577541351322
181.06591796875,232.522216796875,0.8384942412376403
223.78812662760424,32.39971923828125,0.5510131120681763
204.15043131510424,8.866923014322879,0.4038746058940889
206.10139973958348,6.913614908854129,0.1473280638456345
190.7319142023723,135.49880806605006,0.0
192.85160319010424,197.6938374837241,0.0
198.239522298177,170.8090820312499,0.0
204.163106282552,178.11269124348973,0.0
273.1961161295576,273.568359375,0.0
285.56950759887695,275.91148567199707,0.0
212.95369466145826,-1.9410400390625,0.06496160477399826
166.2607421875,248.71084594726562,0.734238862991333
161.905517578125,242.84085083007812,0.7408699393272399
184.06097412109375,241.34912109375,0.7724342942237855
