x,y,c
136.45969645182277,38.26092529296875,0.06292095780372617
151.12491861979174,-4.94219970703125,0.5612375736236573
121.72825113932299,-25.45609537760413,0.506866991519928
110.89925130208348,-43.19730631510413,0.6723437905311584
89.28645833333348,-18.66180419921875,0.7624202370643615
185.563008626302,10.750325520833371,0.6286814808845519
213.8580322265625,64.74611409505223,0.6686572432518004
214.88423665364644,133.35675048828125,0.6838853359222412
169.74837239583348,-42.18009440104163,0.6879700422286988
161.94006347656273,-40.25221761067712,0.6390423774719238
88.43904622395848,24.5380859375,0.8170281648635864
80.94094848632824,129.51821899414062,0.8553131222724915
176.67877197265625,-39.73876953125,0.7130742073059082
147.25485229492165,66.2857666015625,0.7946840524673462
156.03594970703125,163.36026000976562,0.8207194805145261
187.45402018229174,51.506032307942746,0.0
136.44248453776072,32.34423828125,0.05964394658803938
192.89363606770826,59.383321126301894,0.0
51.997711181640625,-22.861572265625,0.1911029368638993
207.6125793457029,216.31410217285156,0.7514007091522216
224.45162963867165,209.69520568847656,0.711927890777588
156.06091308593727,169.18331909179688,0.6892724633216858
63.357788085937386,173.61526489257812,0.7304154634475709
57.46441650390625,166.30599975585938,0.7367228269577025
82.49130249023438,139.80828857421875,0.7636393308639526
