x,y,c
188.49324544270803,61.810587565104015,0.19404354691505432
197.23779296875,8.823628743489621,0.6365098953247071
185.49955240885424,-11.748026529947879,0.3972847461700441
194.30204264322924,-32.38287353515625,0.2525229454040528
201.139892578125,-10.813496907552121,0.18902713060379028
229.68204752604174,24.50413004557288,0.7178612947463988
263.91703287760424,79.47672526041652,0.8689819574356078
303.67303466796943,148.8218892415366,0.8041083216667174
147.19136555989576,-53.96124267578125,0.4432042837142944
138.40531412760424,-58.87394205729163,0.5507173538208008
19.743876139322765,2.9454549153646212,0.08358316123485565
2.44212849934911,118.75076293945312,0.0
151.17954508463527,-47.60872395833337,0.0
79.52092488606786,57.36020914713538,0.0
65.76212565104152,158.45034790039062,0.0
193.34379069010424,56.88997395833337,0.18569754064083094
191.35306803385424,59.35589599609375,0.12182724475860594
185.52966308593727,27.478780110676894,0.3615420162677765
77.97350056966138,-10.084716796875,0.0
107.55386352539062,210.43725077311205,0.0
127.29598999023438,206.78409322102857,0.0
62.832275390625,163.32907104492188,0.0
-15.123901367187614,166.7910257975259,0.0
-21.995218912760265,159.46389770507812,0.0
3.98576863606786,129.00626627604152,0.0
