x,y,c
-148.10725911458348,-107.8587849934894,0.7859722375869752
-91.17295328776027,-65.73187255859375,0.7406748533248901
-111.7430419921875,-62.81695556640625,0.6700860857963561
-113.70849609375,1.9901733398438637,0.1838332563638687
-123.55246988932277,28.40116373697913,0.12896007299423215
-70.66151936848973,-71.59047444661462,0.8016129136085509
-88.19360351562511,16.69523111979163,0.6624902486801147
-110.79329427083348,25.50050862630212,0.2761238217353821
6.021301269530909,31.40517171223962,0.7852160334587098
-14.61700439453125,33.35833740234375,0.7343804836273193
-61.694519042968864,133.35304768880223,0.9175255298614502
-41.005757649739735,246.25264485677098,0.8108940720558167
28.485636393229015,31.37001546223962,0.7866280078887941
-22.609171549479015,133.40452067057277,0.8679598569869996
-17.675130208333485,253.14943440755223,0.8699918985366821
-147.11966959635402,-121.62690226236987,0.05855558067560196
-137.29966227213527,-123.57805379231763,0.7800562381744384
29.52642822265625,-88.28735351562511,0.0
-107.74666341145848,-120.67369588216138,0.8620392680168151
-64.68023681640625,276.6913045247394,0.663570761680603
-44.178792317708485,279.5687255859375,0.6590734124183656
-9.711995442708599,260.0191650390625,0.8022973537445072
-82.36332194010436,271.73801676432277,0.7654433846473692
-81.3385009765625,259.10117594401027,0.7070910334587096
-23.499369303385606,254.15252685546875,0.4091256260871888
