x,y,c
-135.25309244791686,-157.91183471679688,0.9196454286575316
-84.33697509765625,-115.72784423828125,0.8553084135055542
-99.00229899088527,-112.68386840820312,0.7471677064895629
-136.3089599609375,-43.155049641926894,0.454591691493988
-209.89786783854152,-40.18603515625,0.398862361907959
-68.53025309244777,-120.68306477864587,0.838159441947937
-125.52347819010436,-76.53702799479163,0.5265634655952454
-207.98160807291652,-44.07576497395826,0.5905673503875732
2.9747314453126137,14.704630533854129,0.8427436351776123
-17.654520670572992,16.7265625,0.801895260810852
-44.164957682291515,117.82261149088527,0.8532798886299133
-41.107279459635265,239.39243570963527,0.8222832083702086
23.56705729166697,9.851338704427121,0.7982978820800781
-18.555053710937386,122.6854248046875,0.900406002998352
-20.415812174479015,251.19028727213527,0.9013940691947936
-136.72784423828125,-162.59803009033203,0.07003337144851685
-124.50838216145848,-165.83148193359358,0.8223733901977539
29.52642822265625,-88.28735351562511,0.0
-92.13578287760402,-163.81693522135413,0.863610565662384
-65.69486490885402,279.61285400390614,0.6870236992835999
-46.062052408854015,281.6112263997395,0.6569548845291137
-11.676025390625,258.12575276692723,0.8046739101409912
-87.16280110677098,271.78094482421875,0.8030769824981691
-87.12925211588527,259.97247314453125,0.7358776330947877
-30.350484212239735,253.18931070963527,0.41788107156753534
