x,y,c
-133.2847696940106,-167.70569864908862,0.8769305348396301
-83.29606119791652,-130.42552693684905,0.7665290236473083
-98.035400390625,-122.55138142903638,0.6746615171432495
-138.28517659505223,-65.74532063802064,0.4871246516704559
-217.7646484375,-83.37730916341138,0.4616490602493286
-66.54726155598973,-135.43370564778638,0.8339756727218629
-121.5820109049481,-105.98144531250011,0.5708687901496887
-214.80893961588527,-97.03344726562511,0.5140062570571899
1.9542032877606061,7.863749186197879,0.7827449440956115
-18.658976236979356,11.771769205729129,0.7848989963531494
-44.117329915364735,114.85050455729152,0.8919266462326052
-42.075887044270985,236.47432454427098,0.8500102758407592
22.555541992187614,2.97027587890625,0.7250097393989563
-17.656616210937386,115.87322998046875,0.8861704468727108
-20.470621744791515,248.2564697265625,0.8796516060829161
-134.74582926432277,-175.30775705973304,0.0
-118.7135009765625,-177.57742309570307,0.8586816787719725
29.52642822265625,-88.28735351562511,0.0
-89.21232096354152,-176.49603271484375,0.9179930090904236
-65.71122233072902,278.66965738932277,0.7105077505111694
-46.079508463541515,281.57961018880223,0.6788322925567626
-12.67431640625,257.06825764973973,0.7903225421905516
-88.15458170572936,268.88120524088527,0.8141362071037292
-88.13484700520848,258.04176839192723,0.7596755027770995
-34.21466064453125,253.10152180989598,0.4431654214859008
