x,y,c
34.37622070312466,-76.49314371744788,0.7819770574569702
45.21435546874966,-28.51564534505212,0.8919564485549926
22.637959798177008,-29.47043863932288,0.8159453272819519
-19.571533203125,7.933125813802235,0.6018477082252504
-66.66711425781261,1.0011393229166288,0.4511936902999878
67.71885172526027,-27.47975667317712,0.9047489762306212
18.707946777343636,13.738138834635379,0.6386212110519409
-25.39239501953091,17.6715087890625,0.3562657535076141
42.26334635416697,105.98050944010402,0.7777248620986938
27.512736002604242,97.19527180989598,0.7623651623725891
-67.60640462239598,138.47965494791652,0.914999783039093
-38.1851806640625,256.04587809244777,0.8480068445205688
53.096700032552235,111.73077392578125,0.8276970982551575
-46.995056152343636,147.20176188151027,0.814674139022827
-17.69256591796875,261.03761800130223,0.8403710126876831
32.394063313802235,-88.29644775390625,0.6982668042182922
41.332071940104015,-86.29951985677087,0.7244222760200499
29.541035970052235,-87.32177734375011,0.2991522252559661
67.77640787760402,-76.51466878255212,0.7882603406906127
-64.60683186848973,292.34515380859375,0.7058665752410889
-44.142537434895985,296.2333170572915,0.6944379806518555
-8.743245442708258,275.5760904947915,0.7680231928825377
-76.46319580078136,279.57106526692723,0.8198755383491517
-76.46437581380223,273.76959228515636,0.7554396390914917
-20.6181640625,263.90053304036473,0.3316812515258789
