x,y,c
-48.959574381510606,-70.62416585286462,0.6511458158493042
-1.9650472005206439,-13.759867350260379,0.8270079493522643
-24.431477864583485,-12.723470052083371,0.7830884456634521
-11.647481282552235,62.759236653645985,0.13452398777008054
-13.59588623046875,84.41119384765625,0.13550549745559692
17.697347005208485,-13.757344563802121,0.8176571130752563
47.12976074218716,66.68758138020848,0.5844759941101074
29.521565755208485,108.93072509765625,0.26104483008384705
33.394510904947765,111.75238037109364,0.7829805612564088
19.68017578125,106.87534586588527,0.6957410573959351
-67.66815185546886,138.27073160807277,0.9272569417953492
-39.153035481770985,253.20511881510402,0.8479937314987182
50.116841634114735,113.8077392578125,0.8019950985908508
-44.07073974609375,148.12640380859375,0.7840746045112612
-17.656697591145985,259.0128173828125,0.8559796810150145
-48.8839111328125,-80.44069417317712,0.11368566751480105
-36.255126953125,-83.34987386067712,0.6272144317626953
29.52642822265625,-88.28735351562511,0.0
-9.766825358072992,-70.63716634114587,0.8310129642486573
-64.59501139322902,282.64154052734375,0.6385496258735657
-44.137959798177235,288.4200439453125,0.6138254404067992
-8.76068115234375,270.8028971354165,0.7422938346862794
-79.37166341145848,276.7236328125,0.8698541522026062
-79.34611002604152,270.83526611328125,0.7845978140830994
-24.391398111979015,258.99375406901027,0.341147243976593
