x,y,c
208.06811523437477,123.66552734375,0.4118789732456207
228.66048177083348,74.606201171875,0.7701664566993714
203.154541015625,75.53788248697902,0.6605037450790405
194.45418294270826,141.37624104817723,0.8937390446662902
187.42972819010424,208.04679361979152,0.9210020303726196
251.2474365234375,78.50917561848973,0.6957963109016417
277.736572265625,154.07261149088527,0.8359634876251218
285.5373942057297,248.21185302734375,0.8688463568687439
264.0262044270835,-22.62040201822913,0.6496213674545288
252.20743815104174,-23.53778076171875,0.4164309501647949
422.91402180989576,52.99578857421875,0.09436265379190446
419.996317545573,42.11592610677087,0.0575212724506855
284.56278483072924,-28.47957356770837,0.5961374044418335
410.17431640625,43.16798909505212,0.2883612811565399
436.0826962788901,39.529496510823606,0.10999681055545807
191.46834309895826,113.94026692708314,0.10175201296806337
201.19250488281273,114.84238688151027,0.4006621837615968
188.48693847656273,111.94775390624989,0.0
212.90755208333348,100.07210286458348,0.7141957879066468
377.88445727030467,218.80848201115919,0.0
398.2438249588015,216.04714584350586,0.0
433.1612612406416,46.339131037394054,0.06504421681165695
352.2315820058184,207.75307559967052,0.0
349.09924825032545,199.02946662902832,0.0
384.1371358235674,161.64297072092677,0.0
