x,y,c
-132.25164794921886,-173.6741333007812,0.8711307048797606
-85.1761474609375,-141.30834960937494,0.7932191491127014
-105.90374755859375,-126.54205322265625,0.6583821773529052
-161.90875244140636,-97.15490722656239,0.38317444920539856
-235.44720458984386,-123.69641113281244,0.4378956258296967
-64.56268310546875,-147.2119140625,0.8407622575759885
-126.44390869140636,-123.69982910156244,0.6196643114089966
-232.38311767578114,-144.10321044921892,0.6465933322906495
0.0,0.0,0.7951331138610839
-20.594055175781364,3.0194091796875,0.7856395840644836
-44.093566894531364,114.73144531249989,0.91004741191864
-43.956787109375,232.64306640625,0.8754326701164244
20.62249755859375,-2.9652099609375,0.7733211517333984
-17.696105957031364,114.67864990234364,0.9201602935791016
-20.566223144531364,244.32647705078125,0.8640823364257811
-132.24822998046875,-191.1727294921875,0.05820975080132485
-114.86865234375011,-191.16946411132818,0.9005237817764282
29.52642822265625,-88.28735351562511,0.0
-85.32623291015636,-188.23623657226562,0.8742502331733703
-67.57336425781239,276.72491455078114,0.7272004485130309
-47.0799560546875,279.6201171875,0.6986101865768433
-14.68450927734375,255.9617919921874,0.8659470677375793
-88.20562744140636,264.96453857421875,0.7857286334037779
-88.20257568359375,256.1110839843749,0.7598705291748047
-38.089050292968864,252.94659423828125,0.4799066781997681
