x,y,c
201.18724568684866,197.4340718587241,0.0
144.34338378906273,-77.49109903971362,0.3105097711086273
130.54793294270826,-82.37185668945312,0.20943896472454074
174.54192097981763,188.41647338867188,0.0
186.65194702148438,233.70534769693995,0.0
158.993896484375,-82.39514160156239,0.35635465383529663
238.51334635416652,-1.8839925130208712,0.3701518774032593
255.11429850260447,90.29823811848973,0.15584950149059296
217.91800944010424,39.24422200520837,0.5433292984962464
211.99112955729174,44.16512044270837,0.4770650863647461
172.707784016927,179.02207438151027,0.7352774143218994
182.03605143229174,232.47786458333348,0.8205482959747314
227.67757161458348,35.34372965494788,0.5670468211174011
210.99979654947924,82.4342041015625,0.4066178798675537
209.02242024739576,96.18992106119777,0.2090997844934464
191.08128913243604,136.89356907208753,0.0
186.26411946614576,194.01588439941406,0.0
195.3126932779951,153.14310709635402,0.0
201.25249226888036,175.88823445638036,0.0
273.51566060384084,273.677734375,0.0
285.57235145568825,276.22701358795155,0.0
224.2601318359375,105.01414998372411,0.0
164.32417805989576,249.70773315429688,0.7226090431213379
159.00130208333348,243.79560343424464,0.7205415964126587
187.93353271484375,237.48763020833348,0.7583810687065125
