x,y,c
206.0662841796875,155.02115885416652,0.0
206.09798177083348,117.67303466796875,0.6177507638931274
172.79606119791652,111.88462320963527,0.3657909631729126
186.42118326822924,168.73862711588527,0.2492262125015259
185.82818094889353,209.91022491455078,0.0
239.39619954427076,122.65869140625,0.7342885732650755
267.92134602864576,184.45810953776027,0.8007919788360595
287.51220703125045,254.18524169921875,0.9219245910644532
230.66414388020826,44.15484619140625,0.3151349127292633
218.84175618489576,42.2286376953125,0.3352380692958832
193.29305013020826,164.79205322265625,0.7615689039230346
187.39831542968727,233.57014973958348,0.8343720436096191
240.40824381510424,41.20631917317712,0.3069519400596618
239.9337158203125,154.47369384765625,0.1050506979227066
288.23173459370923,255.83494645357132,0.0
191.43032287604478,138.28696800682997,0.0
200.23620605468727,150.07797241210938,0.07469089329242706
188.49360425273585,111.98798374334945,0.0
204.158203125,138.32283528645848,0.285001277923584
273.83489302297426,273.78700256347656,0.0
285.5751925352961,276.54223337117594,0.0
288.3248747587206,259.05093917250645,0.0
159.94193522135424,250.1791992187499,0.7837727069854735
158.04972330729174,242.33526611328125,0.7550156712532043
191.30350748697924,244.31431070963527,0.8069240450859069
