x,y,c
117.85797119140602,-13.187423706054574,0.20489171147346494
175.74650065104174,-34.31117757161462,0.7184841632843018
152.162353515625,-22.54103597005212,0.6571241021156311
122.74727376302076,-13.7095947265625,0.4985457956790924
120.74686686197924,-43.12736002604163,0.4009868502616882
200.22570800781273,-42.11354573567712,0.7107997536659241
193.35087076822924,-26.43994140625,0.6574968099594116
156.05269368489644,-43.17289225260413,0.6520113945007324
209.01875813802076,56.93159993489587,0.7559324502944946
191.26472981770826,61.804443359375,0.7540774941444398
190.33321126302076,134.4320068359375,0.7688932418823242
180.62438964843727,212.81821695963527,0.8212752342224122
222.84114583333348,52.99080403645837,0.737780511379242
260.96622721354174,127.62552897135402,0.7978339195251466
285.55810546875,226.64457194010402,0.8723222017288207
156.10014851888036,-8.941671371460075,0.0
125.89227294921852,-13.99169921875,0.17983795702457428
199.55380249023438,171.6484476725259,0.0
168.80550130208348,-57.88352457682288,0.2055979669094085
266.0291748046875,259.946085611979,0.7774150371551514
282.68693033854174,258.06398518880223,0.7134433388710021
287.49947102864576,235.41526285807277,0.8452407121658324
164.87906901041652,235.406494140625,0.734754502773285
156.066650390625,228.64697265625,0.7671786546707154
189.35681152343727,216.80904134114598,0.9161190390586852
