x,y,c
101.6218566894529,-94.15396118164062,0.09533323347568512
93.30527750651027,-58.83351643880212,0.4920154213905334
73.66916910807299,-62.78025309244788,0.3829021453857421
15.732625325520644,-66.70003255208314,0.0862487033009529
77.8493296305337,-129.50795237223304,0.0
112.88594563802076,-51.03733317057288,0.5165574550628662
67.75337727864564,-51.0172119140625,0.3910482525825501
86.47825113932322,-76.53310139973962,0.2773440480232239
39.351053873697765,91.25779215494777,0.7861357927322387
26.527689615885265,85.33856201171875,0.7401657104492188
-67.66988118489598,141.34991455078114,0.8813751935958862
-41.026143391927235,256.15427652994777,0.860641598701477
53.039896647135265,98.132080078125,0.7844836711883546
-44.093058268229015,150.14967854817723,0.802653968334198
-20.425313313802235,262.9744873046875,0.8402577638626098
114.86708577473928,-98.79108683268225,0.0
109.9345703125,-106.93908691406239,0.10625775158405304
160.2562395731611,-77.82678731282567,0.0
118.813720703125,-96.12856038411462,0.1473313421010971
-64.63920084635402,299.16876220703114,0.6890962123870848
-45.0877685546875,300.20865885416674,0.6848238110542296
-11.65089925130178,276.54518636067723,0.7696340680122374
-80.3492228190106,281.70648193359375,0.7772704958915709
-81.30531819661473,278.5748291015624,0.7625858187675475
-25.4093017578125,269.79954020182277,0.3728386759757996
