x,y,c
210.0240885416663,129.48480224609375,0.4528217911720276
224.76778157552076,79.49330647786473,0.7712859511375427
201.18534342447924,82.39414469401027,0.6675768494606017
194.43436686197924,144.28763834635402,0.8894659280776978
186.46968587239576,209.99873860677098,0.9216455817222594
247.3385009765625,80.46321614583348,0.7003092169761658
273.815673828125,149.14910888671875,0.8373541235923766
285.5916748046882,249.18105061848973,0.8720793724060057
320.90673828125,-18.66684977213538,0.6265277266502379
317.95511881510424,-19.62650553385413,0.3923623263835905
411.384297688802,43.21127827962255,0.09674461930990222
406.25726318359375,35.009033203125,0.05630714073777199
330.71195475260424,-23.54343668619788,0.5707614421844481
405.04976399739576,50.56394449869788,0.30442532896995544
433.92435836792015,45.04619216918957,0.11773858964443208
191.44836425781273,118.36560058593716,0.09998390078544617
204.13517252604174,118.75335693359375,0.4371510744094849
188.48693847656273,111.94775390624989,0.0
212.932373046875,105.94439697265625,0.7167113423347473
375.9525082906084,219.82930533091235,0.0
396.15183448791504,217.17040252685547,0.0
431.07448196411156,50.82574272155762,0.07082042843103409
345.1397997538252,209.46483039855957,0.0
341.9055277506509,200.8512306213379,0.0
376.7286173502605,164.440482457479,0.0
