x,y,c
151.66180419921852,63.29254150390625,0.0681937336921692
179.63228352864576,71.59661865234375,0.5858974456787109
158.02014160156273,67.74363199869777,0.3508036434650421
144.24355061848928,106.91451009114598,0.1905490756034852
147.212666829427,136.38525390625,0.2460729777812957
206.12186686197924,65.7542724609375,0.6275563836097716
239.55171712239576,94.18756103515625,0.7136361002922058
247.35241699218818,147.14369710286473,0.9023416042327882
209.99169921875,59.858723958333485,0.5056607723236084
191.36783854166652,59.870707194010265,0.4646084606647492
185.48152669270826,158.93837483723973,0.5723758339881897
185.45633951822924,232.59379069010402,0.645142674446106
223.75797526041652,61.796671549479015,0.4970191121101379
232.57535807291652,154.02530924479152,0.30846768617630005
238.47509765625,239.77191162109375,0.12961621582508087
185.8406651814778,115.97215398152684,0.0
148.718017578125,55.962310791015625,0.07304848730564116
200.17278194427513,182.25856812794984,0.0
183.47041829427076,85.42779541015625,0.2351671308279037
268.7224934895835,272.037109375,0.0
285.5296936035154,271.4940948486328,0.0
239.888671875,242.89486694335938,0.08690772205591203
156.09558105468727,248.15720621744777,0.6108071208000183
158.99971516927076,239.37345377604152,0.6230123043060303
189.39241536458348,245.2762654622394,0.624459445476532
