x,y,c
120.29343668619731,-11.236918131510379,0.0
161.99283854166652,8.844889322916629,0.4728397727012634
141.31526692708348,11.80657958984375,0.28441402316093445
105.02675374348928,36.30192057291663,0.1910758167505264
107.96594238281273,37.31998697916663,0.1328561455011368
183.56966145833348,-1.92987060546875,0.5500074028968812
213.9935302734375,13.74658203125,0.7006637454032897
208.1149088541672,37.29032389322913,0.8995665311813353
208.01143391927076,53.03385416666663,0.6354461908340454
189.44718424479174,57.9058837890625,0.5988439321517944
186.45503743489576,152.06658935546875,0.6718029379844666
187.36869303385424,232.58573404947902,0.7504051327705382
221.81705729166652,51.99155680338538,0.6198306679725647
240.42826334635424,145.19820149739564,0.3838303685188293
269.79097493489576,245.70489501953125,0.0
180.2506663004558,93.65597788492846,0.0
117.35087076822924,-20.571746826171875,0.0
200.1528148651123,181.9163061777749,0.0
152.11018880208348,6.938232421875,0.13601177930831904
266.5379638671875,271.28261311848973,0.0
285.51568603515625,269.3173522949219,0.0
272.2344970703125,249.7788187662759,0.0
156.07275390625,247.1915283203125,0.677583336830139
158.98075358072924,237.44551595052098,0.67722487449646
190.39652506510424,246.2420654296875,0.7063748836517334
