x,y,c
181.58251953124977,-64.76975504557288,0.0689118355512619
134.48673502604174,-53.02559407552087,0.3068736791610718
130.51676432291652,-58.8896484375,0.2710561752319336
111.91646321614576,-103.45061238606763,0.0
114.83053588867165,-126.09531148274732,0.0
134.50227864583348,-51.96958414713538,0.2797913551330566
140.807373046875,-51.96614583333337,0.0
102.86748250325559,-87.03089904785168,0.0
38.343505859375,57.90708414713538,0.6082471013069153
29.502115885416515,53.08919270833337,0.5533822178840636
-65.5505167643231,125.58548990885402,0.8310822844505311
-43.089131673177235,252.17864990234375,0.8262023329734802
47.173726399739735,64.73899332682277,0.6142263412475585
-40.193868001302235,133.46309407552098,0.6974697709083557
-25.482320149739735,258.0283203125,0.7526158690452575
158.97693888346362,-59.83481852213538,0.0
181.176025390625,-72.09561157226562,0.055368639528751366
175.8793020248413,-68.21933873494481,0.0
178.1565043131509,-15.891977945963504,0.0
-64.65242513020848,297.3175048828124,0.6581202745437622
-45.103820800781364,300.13832600911473,0.6355168223381042
-19.503865559895644,266.84047444661473,0.6919598579406738
-85.20674641927098,282.58237711588527,0.7422746419906616
-85.25797526041652,277.63932291666674,0.7291215062141417
-33.2581787109375,263.89524332682277,0.44621503353118896
