x,y,c
-107.82096354166686,-24.50604248046875,0.8176429271697998
-47.982869466145985,9.773640950520871,0.8226659297943116
-64.68890380859375,11.7353515625,0.7086342573165894
-27.176803588867188,52.224609375000114,0.06376750022172928
-7.848828633626226,81.84855842590332,0.0
-29.38104248046875,5.88287353515625,0.8356304764747621
53.037170410155795,23.54998779296875,0.6934417486190796
69.76757812500034,31.47469075520837,0.19920355081558228
29.504679361979015,111.78116861979152,0.8236176371574403
10.868367513020985,106.98024495442723,0.7158697843551636
-70.62764485677098,135.48370361328125,0.9057726860046386
-41.097249348958485,253.11891682942723,0.8730474114418029
48.174275716145644,112.89253743489598,0.85234135389328
-44.036580403645985,152.07981363932277,0.8242996931076051
-19.50823974609375,256.21140543619777,0.8640470504760742
-106.79429117838527,-36.24283854166663,0.06199235096573829
-101.95200602213527,-36.18011474609375,0.8492922186851501
29.52642822265625,-88.28735351562511,0.0
-71.48270670572902,-33.40049235026038,0.8461688160896301
-64.59861246744777,283.5391438802085,0.666274905204773
-44.13330078125034,284.572306315104,0.6290241479873656
-12.619242350260265,269.7769775390625,0.7694289684295654
-81.3126017252606,276.74782307942723,0.8581464886665344
-79.40297444661473,272.70810953776027,0.7685862183570861
-26.413899739583485,258.03358968098973,0.3978278040885925
