x,y,c
187.50264485677053,191.28548177083348,0.18881486356258392
191.48299153645826,138.3671875,0.8109553456306458
160.969482421875,139.3125,0.611890971660614
178.68009440104174,185.41776529947902,0.5358702540397644
188.32287597656273,234.51509602864598,0.7775054574012755
233.5416259765625,139.3544921875,0.7687980532646179
271.8924560546875,183.57802327473973,0.8451902270317077
288.4045410156257,256.0915730794269,0.926500618457794
232.58186848958348,41.18583170572913,0.3609118163585664
219.83430989583348,43.18461100260413,0.2564390301704407
181.6298828125,180.06422932942723,0.0
182.52067057291652,234.54690551757812,0.0
238.50362141927076,43.18320719401038,0.3953891694545746
309.13716634114576,93.19669596354152,0.06375163793563843
276.83736165364576,245.2789192199707,0.0
191.40882812937093,138.20115751524781,0.0
174.74914550781273,185.36612955729152,0.3288063108921051
188.9135481516521,114.52246348063136,0.0
195.25520833333348,164.88051350911473,0.7523080706596375
273.8152335484822,273.7802734375,0.0
285.5750175714495,276.5228210091591,0.0
282.62914276123047,253.97366905212402,0.0
160.01177978515625,250.19235229492188,0.0
158.50618489583348,246.74847412109375,0.0
185.471455891927,246.28929646809877,0.0
