x,y,c
-161.82167561848973,-24.48465983072913,0.90327388048172
-88.12904866536473,2.0239461263021212,0.7965480089187622
-110.8029581705731,6.89276123046875,0.6454498171806335
-64.6845703125,46.127441406250114,0.12426976114511487
-32.84540812174464,48.60280354817712,0.0
-64.64628092447902,0.02986653645837123,0.8205047845840454
33.480895996093636,26.51007080078125,0.7771329879760742
50.16548665364576,53.91611735026038,0.3530088663101196
16.758015950520985,73.64410400390625,0.7617301344871521
-4.811482747395985,73.63002522786473,0.6986866593360901
-81.3183390299481,135.32322184244777,0.9026172161102296
-43.96875,251.0979003906249,0.866567075252533
35.41792805989576,73.67637125651027,0.7919332385063171
-49.972574869791515,138.47281901041652,0.8283607363700864
-20.42034912109375,256.0157470703125,0.8887075185775757
-117.7861213684082,-33.27086639404297,0.0
-157.81691487630223,-41.11452229817712,0.8664799332618714
29.52642822265625,-88.28735351562511,0.0
-123.51800537109375,-37.2884521484375,0.9014216661453248
-64.71995035807277,282.56162516276027,0.7129973769187927
-46.98529052734375,285.47869873046875,0.6688116788864136
-11.627827962239735,261.0616048177085,0.7957084774971008
-85.30240885416686,276.57708740234375,0.8740690350532531
-85.2250773111981,267.8246053059894,0.7687671780586239
-33.274393717447765,255.99556477864598,0.4020379781723022
