x,y,c
18.63606770833303,-73.56976318359375,0.779716670513153
37.37530517578091,-27.48323567708337,0.8944417238235474
15.81746419270803,-29.38228352864587,0.8201761245727539
-18.536783854166515,21.648742675781364,0.6475251317024232
-45.091634114583485,26.52528889973962,0.5009488463401793
58.87691243489576,-25.49900309244788,0.9035152196884156
15.793762207030909,30.39707438151038,0.6353291273117067
-30.30476888020803,41.2169189453125,0.3757851719856263
43.244649251302235,105.97871907552064,0.779707133769989
28.492533365885265,97.18890380859375,0.7638003230094909
-67.63777669270848,138.45115152994777,0.9127781391143798
-38.186279296875,256.025634765625,0.8462847471237183
53.0811360677086,111.7362060546875,0.8306654095649718
-50.919250488281136,144.24412027994777,0.8156698942184448
-17.69354248046875,260.074951171875,0.841770350933075
17.678385416666515,-82.46419270833337,0.6857938766479492
23.712381998697765,-81.40378824869788,0.7342865467071533
29.52642822265625,-88.28735351562511,0.23259903490543365
54.98372395833303,-76.44989013671875,0.8146120309829711
-64.614013671875,290.38234456380235,0.6982720494270324
-44.149291992187614,295.250447591146,0.6788947582244873
-8.733194986979015,274.6350301106768,0.7674946784973145
-76.4791056315106,279.550252278646,0.8196262717247009
-76.48221842447902,273.7566731770835,0.7562334537506102
-20.608927408854242,262.9253743489585,0.3255034685134888
