x,y,c
-161.7698974609376,-16.66033935546875,0.9036407470703124
-88.10526529947902,3.97576904296875,0.7954146862030029
-109.79162597656261,6.895711263020871,0.6372206807136536
-64.6724853515625,42.166707356770985,0.13222649693489072
-20.32504781087232,19.92500813802087,0.0
-64.66326904296875,2.9610392252603788,0.8226086497306822
31.539632161458258,10.775187174479129,0.7795963287353516
92.32368977864576,17.6588134765625,0.3830937147140503
18.698038736979015,79.52827962239598,0.7640273571014403
-1.885742187500341,79.51131184895848,0.6993259191513062
-83.2667032877606,135.3397420247394,0.9007521867752076
-43.980265299479015,252.0403035481769,0.8680609464645386
35.38916015625,79.53794352213527,0.7923918962478637
-54.80548095703125,138.4910888671875,0.8297518491744996
-20.435201009114735,256.056193033854,0.8873738646507263
-116.17183876037598,-31.336055755615234,0.0
-156.86503092447902,-32.3389892578125,0.8697553277015686
29.52642822265625,-88.28735351562511,0.0
-120.58730061848973,-30.4305419921875,0.9001827239990234
-64.72646077473973,282.56516520182277,0.7033811807632447
-46.993509928385265,285.4771728515625,0.6563805937767028
-11.639933268229015,262.99884033203125,0.7935932278633115
-85.30920410156261,276.59043375651027,0.8670801520347596
-85.23915608723973,267.84716796875,0.7626949548721313
-34.227620442708485,256.0399169921875,0.4049121737480164
