x,y,c
140.40317789713504,-9.309789021810047,0.21917058527469635
177.70353190104174,-27.45281982421875,0.7243178486824036
154.12886555989576,-15.709208170572879,0.6674788594245911
117.80794270833348,-18.599365234375,0.471043735742569
122.749755859375,-48.96787516276038,0.3815717101097105
202.191162109375,-34.24800618489587,0.7211495637893677
195.33040364583348,-26.42911783854163,0.6581572294235228
162.89746093750068,-47.09529622395837,0.6597158312797545
209.0274658203125,61.873738606770985,0.754311740398407
191.255859375,65.741455078125,0.7539501786231994
189.39481608072924,137.40028889973973,0.7674503326416015
181.58333333333348,219.71673583984375,0.8231831192970276
224.76273600260424,59.861063639322765,0.7406849861145021
260.02421061197924,135.43827311197902,0.8009893298149107
285.49324544270826,237.4150390625,0.8714836835861207
154.38534545898438,-12.253217697143441,0.0967595651745796
148.94716389973928,-10.566080729166629,0.1982738822698593
199.87327575683594,177.12463887532533,0.0
169.810791015625,-45.15643310546875,0.22551184892654416
264.07523600260424,263.88706461588527,0.7776004672050477
278.7508138020835,262.980224609375,0.7096552848815918
286.5828857421875,244.2540283203125,0.8474397659301757
162.96822102864576,238.39223225911473,0.7375723123550414
156.07389322916652,230.64143880208348,0.7693973183631898
190.28401692708348,224.6373291015624,0.9174635410308836
