x,y,c
43.24074300130178,-22.488840738932254,0.0
93.27024332682299,-45.1212158203125,0.5921884775161743
65.82863362630223,-43.07963053385413,0.5328193306922913
42.286234537760265,-8.867268880208371,0.3176589906215668
22.625122070312614,25.51070149739587,0.2409689128398895
118.84248860677076,-46.0701904296875,0.6826716065406799
110.90452067057299,-0.9644571940103788,0.5764827132225037
73.67940266927144,45.11647542317712,0.2909712791442871
187.43412272135424,1.9936726888021212,0.7093285918235779
177.601318359375,13.689453125,0.7159820199012756
191.36348470052076,101.02317301432277,0.7998547554016114
189.37984212239576,179.54056803385402,0.8037684559822081
199.29162597656273,-3.8965657552083712,0.7165225744247437
251.2164306640625,86.4173583984375,0.7295091748237609
287.5443115234375,186.43782552083348,0.8410914540290831
165.10286458333348,8.44394683837902,0.0
48.61578369140625,-24.98795572916663,0.0
197.636962890625,138.79130045572902,0.0
78.55120849609375,-45.17498779296875,0.10221228003501892
277.748779296875,232.51045735677098,0.7156472206115722
292.478271484375,225.6590576171875,0.7362412214279174
290.467041015625,195.17301432291652,0.6790527701377869
171.77844238281273,213.81903076171875,0.8072597384452819
165.86775716145826,206.02256266276027,0.7544231414794921
194.33146158854174,187.38673909505223,0.8287524580955506
