x,y,c
-132.31166585286473,-170.68297322591138,0.8697198033332824
-84.24294026692723,-136.31959025065112,0.7679557800292968
-102.90576171875,-124.54448445638013,0.6717603802680969
-151.05946858723973,-81.45957438151038,0.4842951297760009
-226.62015787760402,-104.01535034179688,0.475064218044281
-65.55741373697902,-141.31539916992188,0.8392114043235779
-124.48927815755223,-114.82771809895837,0.558411717414856
-223.59828694661473,-120.57204182942723,0.4944159388542175
0.9745686848957575,3.93597412109375,0.7830563187599182
-19.629353841145985,7.8707275390625,0.7818124294281005
-44.102213541666515,114.79056803385402,0.8889827728271485
-43.012776692708485,234.56144205729152,0.8455089926719666
21.587666829427008,0.006388346354128771,0.7269934415817261
-17.680033365885265,114.83113606770848,0.8771286010742188
-20.519063313802235,246.29075113932277,0.8756310939788818
-133.25262451171875,-184.83265686035156,0.0
-116.78318277994777,-184.37040201822907,0.8672642707824707
29.52642822265625,-88.28735351562511,0.0
-87.2711181640625,-182.358418782552,0.923793077468872
-66.65175374348973,277.6971435546875,0.6855701208114624
-47.045878092447765,280.599161783854,0.6578760147094728
-13.674906412760265,256.06557210286473,0.7845162153244019
-88.1866251627606,266.9256184895835,0.8170934319496154
-88.17435709635402,257.08026123046875,0.7612951993942259
-36.142374674479015,253.02768961588527,0.4280661940574646
