x,y,c
206.06502278645803,137.28641764322902,0.2147237360477448
219.869384765625,92.19989013671875,0.7286471724510193
197.25736490885424,97.11000569661473,0.636957824230194
194.36800130208348,152.07379150390625,0.8727988004684448
185.51688639322924,213.92559814453125,0.8631108999252319
242.48030598958348,88.33349609375,0.7097147107124329
268.9544677734375,150.1822509765625,0.803108513355255
285.6627604166672,251.13132731119777,0.8692227602005005
313.06551106770826,-12.744222005208371,0.5404581427574157
318.94099934895826,-20.608642578125,0.3658579885959625
383.42254638671875,26.55760192871105,0.14875361323356628
378.7679239908855,18.82356770833337,0.0
314.9820556640625,-11.759175618489621,0.3434135019779205
384.9759521484375,66.29693603515625,0.2058949321508408
427.66578801472974,54.11958185831702,0.0
191.38016764322924,127.21309407552053,0.0
202.16825358072924,126.552001953125,0.16368268430232996
188.48693847656273,111.94775390624989,0.0
208.079833984375,111.86885579427098,0.5111182928085328
372.0886103312175,221.87095197041845,0.0
391.96785354614235,219.4169158935547,0.0
424.93860244750977,59.78513145446777,0.0
330.95623524983716,212.8883399963379,0.0
327.518086751302,204.49475860595703,0.0
361.91158040364576,170.03550593058253,0.0
