x,y,c
-156.84857177734386,-83.34122721354163,0.8541632294654847
-91.15602620442723,-41.17818196614587,0.7822191715240479
-111.70705159505223,-38.33768717447913,0.6596657037734985
-80.37891642252589,20.616475423177235,0.0
-70.35606384277344,40.18839518229163,0.0
-72.56064860026027,-42.20186360677087,0.8276599645614624
-39.090840657552235,44.17624918619788,0.7435020804405212
-41.134358723958485,85.38087972005223,0.41915225982666016
13.860839843749659,41.18426513671875,0.7530059814453125
-3.84031168619822,39.28413899739587,0.67472243309021
-66.55889892578136,133.39886474609375,0.8872941732406616
-41.056864420572765,248.20355224609375,0.8173798322677613
31.443318684895758,41.29890950520837,0.7947459220886229
-37.205525716145985,134.44134521484375,0.8462003469467163
-19.500834147135265,253.17734781901027,0.8476706743240356
-156.85650634765625,-92.28285725911462,0.10419397056102753
-142.236083984375,-99.07084147135413,0.7568499445915223
29.52642822265625,-88.28735351562511,0.0
-111.79996744791652,-99.06650797526038,0.8619145154953004
-66.57918294270848,278.63346354166674,0.5964295864105225
-46.100789388020985,280.60101318359375,0.5759909152984619
-10.683878580729356,259.0460611979165,0.7963687777519226
-84.30450439453136,272.7694498697915,0.8071540594100952
-83.27388509114598,262.9542643229165,0.7152854204177856
-23.531697591145985,253.22566731770848,0.3910715579986572
