x,y,c
190.40563964843727,190.30275472005223,0.07582448422908784
193.42956542968727,137.38979085286473,0.7686225771903991
161.97294108072924,136.3770751953125,0.5383744835853577
180.61332194010424,183.45625813802098,0.2849875092506409
187.405029296875,234.51387532552098,0.32696548104286194
234.52396647135424,139.33046468098973,0.7874972820281984
268.001708984375,185.51194254557277,0.7812674045562744
287.50130208333394,256.08955891927064,0.926563799381256
235.5557861328125,33.38393147786462,0.523257315158844
222.77616373697924,37.32387288411462,0.4484286308288575
185.51159667968727,178.09698486328125,0.6430580019950866
182.51672363281273,235.50851440429688,0.7570716142654419
242.40771484375,35.337158203125,0.4800228774547577
310.14042154947924,92.19234212239598,0.1197834387421608
282.624979654948,250.64071083068848,0.0
191.41974609593558,138.2447437966863,0.0
179.62247721354174,183.39524332682277,0.1423578858375549
188.70024331410718,113.23510869344057,0.0
197.23645019531273,162.88616943359375,0.5143418908119202
273.8252193133037,273.78369140625,0.0
285.5751064419744,276.5326812565328,0.0
285.52221298217773,256.5525999069214,0.0
159.02386474609375,250.17630004882812,0.7015411853790284
157.538330078125,245.80078125,0.7070708274841307
185.46734619140625,247.27926635742188,0.7264480590820312
