x,y,c
145.31077067057277,-28.48333740234375,0.0696728602051735
102.09200032552076,-21.62766520182288,0.33935922384262085
99.13651529947902,-25.53849283854163,0.22461645305156708
94.28063964843739,-60.24288940429676,0.13528235256671906
100.08212280273438,-63.258102416992074,0.0874519869685173
99.18780517578125,-21.56719970703125,0.2862206995487213
110.413330078125,-26.4488525390625,0.13526347279548642
74.43734741210972,-38.965530395507926,0.10121060907840727
20.63433837890625,73.6055908203125,0.7226862907409669
6.992085774739735,69.71805826822902,0.7362285256385804
-60.640218098958485,144.23988850911473,0.6412876844406129
-50.878662109375,251.16025797526027,0.7810337543487549
29.526224772135265,80.43829345703125,0.6790649890899658
-33.335530598958485,156.04874674479152,0.7516387701034547
-32.339375813802235,262.94805908203125,0.8230940699577332
123.6282043457029,-23.52850341796875,0.053993400186300285
189.501220703125,-47.080434163411496,0.0
167.8376973470049,-55.629943847656364,0.0
183.26355489095022,14.162470499674555,0.0
-64.61383056640625,296.30078125,0.6815778613090515
-45.10919189453125,299.19191487630223,0.6496295928955078
-27.401143391926894,268.830769856771,0.6990985870361329
-83.27067057291686,281.56549072265614,0.7331422567367553
-85.29447428385402,276.654296875,0.7284389734268188
-43.078328450520985,258.03493245442723,0.5724442601203918
